# generation power_min power_avg power_max util_min util_avg util_max
8480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
9990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
10000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
