# generation power_min power_avg power_max util_min util_avg util_max
8480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
9990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
10000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
