# generation power_min power_avg power_max util_min util_avg util_max
8480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
9990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
10000 7.937288 7.937288 7.937288 0.977000 0.977000 0.977000
