# generation power_min power_avg power_max util_min util_avg util_max
8480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
9990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
10000 86.622047 86.622047 86.622047 0.225495 0.225495 0.225495
