# generation power_min power_avg power_max util_min util_avg util_max
8480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
9990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
10000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
