# generation power_min power_avg power_max util_min util_avg util_max
8480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
9990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
10000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
