# generation power_min power_avg power_max util_min util_avg util_max
8480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
9990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
10000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
