# generation power_min power_avg power_max util_min util_avg util_max
8480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
9990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
10000 4.770902 4.770902 4.770902 0.682457 0.682457 0.682457
