# generation power_min power_avg power_max util_min util_avg util_max
8480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
9990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
10000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
