# generation power_min power_avg power_max util_min util_avg util_max
8480 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8490 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8500 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8510 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8520 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8530 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8540 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8550 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8560 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8570 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8580 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8590 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8600 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8610 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8620 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8630 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8640 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8650 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8660 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8670 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8680 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8690 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8700 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8710 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8720 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8730 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8740 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8750 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8760 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8770 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8780 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8790 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8800 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8810 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8820 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8830 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8840 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8850 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8860 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8870 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8880 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8890 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8900 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8910 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8920 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8930 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8940 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8950 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8960 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8970 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8980 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8990 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9000 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9010 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9020 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9030 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9040 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9050 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9060 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9070 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9080 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9090 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9100 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9110 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9120 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9130 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9140 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9150 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9160 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9170 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9180 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9190 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9200 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9210 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9220 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9230 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9240 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9250 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9260 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9270 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9280 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9290 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9300 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9310 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9320 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9330 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9340 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9350 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9360 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9370 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9380 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9390 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9400 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9410 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9420 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9430 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9440 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9450 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9460 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9470 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9480 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9490 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9500 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9510 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9520 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9530 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9540 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9550 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9560 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9570 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9580 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9590 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9600 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9610 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9620 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9630 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9640 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9650 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9660 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9670 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9680 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9690 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9700 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9710 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9720 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9730 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9740 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9750 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9760 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9770 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9780 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9790 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9800 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9810 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9820 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9830 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9840 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9850 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9860 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9870 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9880 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9890 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9900 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9910 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9920 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9930 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9940 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9950 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9960 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9970 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9980 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
9990 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
10000 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
