# generation power_min power_avg power_max util_min util_avg util_max
8480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
9990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
10000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
