# generation power_min power_avg power_max util_min util_avg util_max
8480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
9990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
10000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
