# generation power_min power_avg power_max util_min util_avg util_max
84600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
85900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
86900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
87900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
88900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
89900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
90900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
91900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
92900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
93900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
94900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
95900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
96900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
97900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
98900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
99900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
100000 4.450196 4.450196 4.450196 0.433421 0.433421 0.433421
