# generation power_min power_avg power_max util_min util_avg util_max
8480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
9990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
10000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
