# generation power_min power_avg power_max util_min util_avg util_max
8480 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8490 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8500 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8510 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8520 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8530 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8540 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8550 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8560 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8570 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8580 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8590 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8600 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8610 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8620 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8630 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8640 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8650 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8660 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8670 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8680 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8690 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8700 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8710 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8720 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8730 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8740 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8750 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8760 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8770 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8780 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8790 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8800 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8810 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8820 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8830 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8840 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8850 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8860 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8870 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8880 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8890 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8900 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8910 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8920 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8930 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8940 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8950 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8960 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8970 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8980 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8990 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9000 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9010 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9020 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9030 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9040 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9050 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9060 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9070 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9080 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9090 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9100 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9110 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9120 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9130 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9140 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9150 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9160 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9170 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9180 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9190 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9200 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9210 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9220 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9230 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9240 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9250 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9260 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9270 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9280 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9290 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9300 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9310 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9320 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9330 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9340 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9350 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9360 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9370 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9380 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9390 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9400 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9410 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9420 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9430 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9440 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9450 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9460 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9470 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9480 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9490 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9500 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9510 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9520 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9530 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9540 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9550 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9560 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9570 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9580 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9590 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9600 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9610 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9620 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9630 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9640 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9650 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9660 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9670 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9680 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9690 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9700 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9710 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9720 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9730 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9740 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9750 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9760 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9770 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9780 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9790 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9800 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9810 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9820 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9830 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9840 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9850 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9860 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9870 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9880 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9890 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9900 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9910 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9920 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9930 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9940 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9950 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9960 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9970 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9980 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
9990 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
10000 15.773948 15.773948 15.773948 0.170530 0.170530 0.170530
