# generation power_min power_avg power_max util_min util_avg util_max
8480 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8490 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8500 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8510 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8520 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8530 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8540 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8550 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8560 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8570 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8580 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8590 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8600 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8610 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8620 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8630 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8640 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8650 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8660 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8670 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8680 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8690 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8700 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8710 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8720 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8730 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8740 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8750 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8760 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8770 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8780 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8790 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8800 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8810 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8820 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8830 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8840 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8850 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8860 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8870 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8880 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8890 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8900 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8910 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8920 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8930 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8940 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8950 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8960 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8970 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8980 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8990 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9000 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9010 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9020 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9030 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9040 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9050 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9060 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9070 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9080 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9090 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9100 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9110 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9120 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9130 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9140 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9150 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9160 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9170 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9180 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9190 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9200 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9210 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9220 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9230 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9240 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9250 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9260 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9270 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9280 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9290 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9300 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9310 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9320 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9330 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9340 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9350 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9360 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9370 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9380 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9390 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9400 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9410 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9420 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9430 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9440 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9450 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9460 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9470 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9480 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9490 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9500 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9510 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9520 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9530 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9540 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9550 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9560 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9570 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9580 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9590 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9600 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9610 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9620 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9630 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9640 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9650 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9660 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9670 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9680 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9690 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9700 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9710 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9720 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9730 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9740 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9750 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9760 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9770 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9780 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9790 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9800 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9810 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9820 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9830 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9840 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9850 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9860 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9870 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9880 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9890 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9900 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9910 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9920 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9930 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9940 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9950 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9960 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9970 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9980 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
9990 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
10000 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
