# generation power_min power_avg power_max util_min util_avg util_max
84600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
85900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
86900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
87900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
88900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
89900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
90900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
91900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
92900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
93900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
94900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
95900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
96900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
97900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
98900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
99900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
100000 8.042864 8.042864 8.042864 0.695815 0.695815 0.695815
