# generation power_min power_avg power_max util_min util_avg util_max
8480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
9990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
10000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
