# generation power_min power_avg power_max util_min util_avg util_max
8480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
9990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
10000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
