# generation power_min power_avg power_max util_min util_avg util_max
8480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
9990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
10000 4.657799 4.657799 4.657799 0.733579 0.733579 0.733579
