# generation power_min power_avg power_max util_min util_avg util_max
8480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
9990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
10000 10.978606 10.978606 10.978606 0.133930 0.133930 0.133930
