# generation power_min power_avg power_max util_min util_avg util_max
8480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
9990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
10000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
