# generation power_min power_avg power_max util_min util_avg util_max
8480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
9990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
10000 30.168584 30.168584 30.168584 0.342822 0.342822 0.342822
