# generation power_min power_avg power_max util_min util_avg util_max
8480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
9990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
10000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
