# generation power_min power_avg power_max util_min util_avg util_max
8480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9010 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9020 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9030 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9040 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9050 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9060 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9070 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9080 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9090 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9100 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9110 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9120 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9130 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9140 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9150 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9160 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9170 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9180 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9190 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9200 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9210 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9220 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9230 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9240 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9250 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9260 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9270 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9280 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9290 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9300 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9310 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9320 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9330 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9340 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9350 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9360 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9370 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9380 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9390 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9400 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9410 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9420 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9430 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9440 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9450 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
9990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
10000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
