# generation power_min power_avg power_max util_min util_avg util_max
8480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
9990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
10000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
