# generation power_min power_avg power_max util_min util_avg util_max
8480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
9990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
10000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
