# generation power_min power_avg power_max util_min util_avg util_max
8480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
9990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
10000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
