# generation power_min power_avg power_max util_min util_avg util_max
8480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
9990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
10000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
