# generation power_min power_avg power_max util_min util_avg util_max
8480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
9990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
10000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
