# generation power_min power_avg power_max util_min util_avg util_max
8480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
9990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
10000 12.185749 12.185749 12.185749 0.125685 0.125685 0.125685
