# generation power_min power_avg power_max util_min util_avg util_max
8480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
9990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
10000 17.590180 17.590180 17.590180 0.882123 0.882123 0.882123
