# generation power_min power_avg power_max util_min util_avg util_max
8480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
9990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
10000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
