# generation power_min power_avg power_max util_min util_avg util_max
8480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
9990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
10000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
