# generation power_min power_avg power_max util_min util_avg util_max
8480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
9990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
10000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
