# generation power_min power_avg power_max util_min util_avg util_max
8480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
9990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
10000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
