# generation power_min power_avg power_max util_min util_avg util_max
8480 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8490 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8500 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8510 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8520 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8530 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8540 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8550 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8560 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8570 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8580 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8590 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8600 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8610 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8620 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8630 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8640 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8650 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8660 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8670 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8680 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8690 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8700 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8710 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8720 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8730 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8740 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8750 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8760 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8770 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8780 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8790 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8800 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8810 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8820 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8830 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8840 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8850 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8860 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8870 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8880 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8890 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8900 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8910 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8920 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8930 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8940 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8950 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8960 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8970 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8980 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8990 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9000 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9010 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9020 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9030 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9040 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9050 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9060 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9070 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9080 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9090 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9100 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9110 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9120 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9130 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9140 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9150 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9160 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9170 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9180 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9190 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9200 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9210 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9220 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9230 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9240 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9250 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9260 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9270 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9280 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9290 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9300 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9310 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9320 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9330 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9340 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9350 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9360 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9370 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9380 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9390 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9400 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9410 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9420 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9430 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9440 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9450 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9460 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9470 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9480 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9490 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9500 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9510 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9520 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9530 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9540 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9550 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9560 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9570 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9580 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9590 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9600 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9610 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9620 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9630 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9640 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9650 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9660 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9670 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9680 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9690 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9700 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9710 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9720 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9730 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9740 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9750 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9760 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9770 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9780 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9790 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9800 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9810 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9820 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9830 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9840 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9850 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9860 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9870 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9880 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9890 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9900 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9910 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9920 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9930 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9940 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9950 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9960 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9970 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9980 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
9990 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
10000 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
