# generation power_min power_avg power_max util_min util_avg util_max
84600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
85900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
86900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
87900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
88900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
89900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
90900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
91900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
92900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
93900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
94900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
95900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
96900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
97900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
98900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
99900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
100000 5.285115 5.285115 5.285115 0.796130 0.796130 0.796130
