# generation power_min power_avg power_max util_min util_avg util_max
8480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
9990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
10000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
