# generation power_min power_avg power_max util_min util_avg util_max
8480 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8490 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8500 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8510 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8520 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8530 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8540 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8550 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8560 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8570 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8580 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8590 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8600 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8610 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8620 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8630 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8640 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8650 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8660 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8670 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8680 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8690 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8700 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8710 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8720 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8730 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8740 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8750 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8760 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8770 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8780 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8790 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8800 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8810 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8820 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8830 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8840 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8850 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8860 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8870 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8880 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8890 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8900 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8910 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8920 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8930 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8940 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8950 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8960 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8970 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8980 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
8990 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9000 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9010 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9020 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9030 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9040 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9050 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9060 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9070 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9080 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9090 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9100 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9110 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9120 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9130 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9140 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9150 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9160 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9170 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9180 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9190 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9200 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9210 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9220 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9230 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9240 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9250 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9260 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9270 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9280 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9290 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9300 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9310 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9320 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9330 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9340 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9350 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9360 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9370 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9380 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9390 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9400 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9410 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9420 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9430 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9440 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9450 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9460 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9470 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9480 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9490 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9500 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9510 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9520 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9530 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9540 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9550 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9560 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9570 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9580 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9590 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9600 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9610 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9620 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9630 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9640 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9650 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9660 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9670 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9680 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9690 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9700 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9710 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9720 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9730 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9740 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9750 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9760 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9770 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9780 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9790 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9800 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9810 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9820 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9830 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9840 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9850 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9860 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9870 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9880 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9890 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9900 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9910 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9920 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9930 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9940 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9950 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9960 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9970 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9980 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
9990 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
10000 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
