# generation power_min power_avg power_max util_min util_avg util_max
8480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
9990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
10000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
