# generation power_min power_avg power_max util_min util_avg util_max
8480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
9990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
10000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
