# generation power_min power_avg power_max util_min util_avg util_max
8480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
9990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
10000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
