# generation power_min power_avg power_max util_min util_avg util_max
8480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
9990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
10000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
