# generation power_min power_avg power_max util_min util_avg util_max
8480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
9990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
10000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
