# generation power_min power_avg power_max util_min util_avg util_max
8480 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8490 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8500 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8510 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8520 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8530 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8540 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8550 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8560 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8570 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8580 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8590 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8600 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8610 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8620 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8630 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8640 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8650 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8660 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8670 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8680 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8690 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8700 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8710 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8720 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8730 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8740 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8750 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8760 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8770 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8780 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8790 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8800 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8810 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8820 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8830 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8840 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8850 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8860 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8870 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8880 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8890 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8900 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8910 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8920 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8930 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8940 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8950 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8960 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8970 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8980 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8990 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9000 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9010 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9020 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9030 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9040 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9050 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9060 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9070 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9080 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9090 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9100 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9110 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9120 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9130 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9140 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9150 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9160 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9170 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9180 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9190 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9200 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9210 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9220 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9230 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9240 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9250 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9260 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9270 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9280 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9290 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9300 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9310 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9320 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9330 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9340 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9350 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9360 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9370 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9380 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9390 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9400 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9410 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9420 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9430 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9440 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9450 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9460 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9470 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9480 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9490 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9500 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9510 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9520 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9530 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9540 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9550 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9560 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9570 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9580 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9590 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9600 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9610 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9620 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9630 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9640 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9650 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9660 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9670 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9680 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9690 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9700 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9710 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9720 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9730 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9740 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9750 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9760 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9770 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9780 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9790 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9800 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9810 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9820 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9830 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9840 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9850 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9860 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9870 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9880 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9890 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9900 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9910 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9920 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9930 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9940 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9950 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9960 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9970 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9980 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
9990 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
10000 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
