# generation power_min power_avg power_max util_min util_avg util_max
8480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
9990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
10000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
