# generation power_min power_avg power_max util_min util_avg util_max
8480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
9990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
10000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
