# generation power_min power_avg power_max util_min util_avg util_max
8480 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8490 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8500 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8510 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8520 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8530 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8540 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8550 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8560 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8570 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8580 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8590 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8600 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8610 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8620 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8630 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8640 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8650 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8660 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8670 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8680 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8690 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8700 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8710 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8720 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8730 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8740 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8750 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8760 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8770 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8780 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8790 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8800 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8810 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8820 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8830 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8840 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8850 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8860 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8870 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8880 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8890 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8900 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8910 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8920 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8930 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8940 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8950 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8960 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8970 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8980 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8990 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9000 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9010 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9020 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9030 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9040 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9050 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9060 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9070 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9080 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9090 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9100 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9110 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9120 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9130 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9140 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9150 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9160 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9170 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9180 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9190 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9200 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9210 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9220 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9230 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9240 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9250 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9260 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9270 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9280 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9290 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9300 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9310 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9320 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9330 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9340 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9350 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9360 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9370 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9380 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9390 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9400 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9410 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9420 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9430 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9440 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9450 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9460 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9470 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9480 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9490 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9500 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9510 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9520 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9530 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9540 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9550 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9560 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9570 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9580 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9590 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9600 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9610 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9620 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9630 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9640 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9650 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9660 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9670 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9680 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9690 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9700 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9710 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9720 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9730 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9740 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9750 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9760 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9770 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9780 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9790 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9800 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9810 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9820 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9830 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9840 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9850 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9860 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9870 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9880 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9890 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9900 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9910 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9920 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9930 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9940 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9950 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9960 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9970 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9980 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
9990 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
10000 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
