# generation power_min power_avg power_max util_min util_avg util_max
8480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
9990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
10000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
