# generation power_min power_avg power_max util_min util_avg util_max
8480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
9990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
10000 24.096569 24.096569 24.096569 0.242080 0.242080 0.242080
