# generation power_min power_avg power_max util_min util_avg util_max
8480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
9990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
10000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
