# generation power_min power_avg power_max util_min util_avg util_max
8480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
9990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
10000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
