# generation power_min power_avg power_max util_min util_avg util_max
8480 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8490 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8500 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8510 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8520 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8530 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8540 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8550 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8560 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8570 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8580 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8590 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8600 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8610 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8620 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8630 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8640 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8650 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8660 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8670 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8680 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8690 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8700 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8710 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8720 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8730 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8740 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8750 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8760 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8770 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8780 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8790 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8800 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8810 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8820 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8830 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8840 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8850 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8860 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8870 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8880 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8890 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8900 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8910 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8920 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8930 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8940 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8950 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8960 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8970 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8980 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8990 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9000 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9010 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9020 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9030 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9040 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9050 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9060 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9070 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9080 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9090 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9100 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9110 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9120 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9130 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9140 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9150 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9160 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9170 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9180 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9190 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9200 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9210 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9220 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9230 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9240 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9250 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9260 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9270 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9280 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9290 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9300 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9310 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9320 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9330 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9340 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9350 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9360 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9370 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9380 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9390 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9400 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9410 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9420 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9430 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9440 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9450 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9460 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9470 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9480 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9490 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9500 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9510 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9520 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9530 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9540 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9550 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9560 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9570 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9580 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9590 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9600 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9610 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9620 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9630 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9640 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9650 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9660 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9670 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9680 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9690 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9700 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9710 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9720 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9730 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9740 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9750 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9760 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9770 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9780 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9790 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9800 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9810 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9820 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9830 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9840 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9850 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9860 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9870 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9880 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9890 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9900 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9910 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9920 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9930 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9940 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9950 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9960 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9970 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9980 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
9990 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
10000 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
