# generation power_min power_avg power_max util_min util_avg util_max
8480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
9990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
10000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
