# generation power_min power_avg power_max util_min util_avg util_max
8480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
9990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
10000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
