# generation power_min power_avg power_max util_min util_avg util_max
8480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
9990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
10000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
