# generation power_min power_avg power_max util_min util_avg util_max
8480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
9990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
10000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
