# generation power_min power_avg power_max util_min util_avg util_max
84600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
85900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
86900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
87900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
88900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
89900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
90900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
91900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
92900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
93900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
94900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
95900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
96900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
97900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
98900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
99900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
100000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
