# generation power_min power_avg power_max util_min util_avg util_max
8480 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8490 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8500 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8510 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8520 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8530 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8540 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8550 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8560 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8570 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8580 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8590 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8600 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8610 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8620 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8630 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8640 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8650 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8660 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8670 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8680 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8690 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8700 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8710 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8720 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8730 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8740 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8750 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8760 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8770 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8780 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8790 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8800 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8810 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8820 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8830 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8840 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8850 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8860 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8870 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8880 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8890 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8900 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8910 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8920 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8930 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8940 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8950 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8960 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8970 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8980 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8990 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9000 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9010 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9020 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9030 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9040 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9050 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9060 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9070 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9080 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9090 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9100 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9110 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9120 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9130 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9140 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9150 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9160 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9170 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9180 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9190 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9200 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9210 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9220 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9230 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9240 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9250 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9260 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9270 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9280 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9290 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9300 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9310 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9320 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9330 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9340 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9350 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9360 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9370 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9380 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9390 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9400 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9410 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9420 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9430 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9440 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9450 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9460 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9470 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9480 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9490 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9500 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9510 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9520 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9530 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9540 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9550 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9560 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9570 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9580 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9590 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9600 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9610 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9620 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9630 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9640 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9650 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9660 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9670 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9680 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9690 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9700 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9710 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9720 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9730 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9740 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9750 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9760 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9770 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9780 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9790 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9800 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9810 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9820 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9830 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9840 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9850 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9860 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9870 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9880 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9890 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9900 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9910 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9920 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9930 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9940 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9950 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9960 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9970 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9980 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
9990 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
10000 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
