# generation power_min power_avg power_max util_min util_avg util_max
8480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
9990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
10000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
