# generation power_min power_avg power_max util_min util_avg util_max
8480 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8490 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8500 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8510 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8520 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8530 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8540 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8550 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8560 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8570 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8580 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8590 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8600 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8610 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8620 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8630 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8640 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8650 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8660 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8670 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8680 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8690 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8700 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8710 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8720 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8730 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8740 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8750 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8760 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8770 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8780 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8790 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8800 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8810 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8820 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8830 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8840 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8850 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8860 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8870 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8880 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8890 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8900 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8910 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8920 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8930 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8940 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8950 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8960 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8970 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8980 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8990 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9000 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9010 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9020 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9030 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9040 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9050 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9060 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9070 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9080 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9090 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9100 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9110 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9120 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9130 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9140 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9150 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9160 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9170 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9180 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9190 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9200 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9210 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9220 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9230 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9240 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9250 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9260 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9270 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9280 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9290 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9300 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9310 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9320 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9330 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9340 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9350 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9360 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9370 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9380 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9390 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9400 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9410 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9420 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9430 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9440 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9450 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9460 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9470 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9480 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9490 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9500 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9510 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9520 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9530 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9540 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9550 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9560 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9570 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9580 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9590 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9600 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9610 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9620 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9630 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9640 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9650 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9660 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9670 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9680 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9690 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9700 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9710 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9720 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9730 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9740 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9750 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9760 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9770 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9780 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9790 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9800 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9810 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9820 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9830 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9840 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9850 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9860 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9870 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9880 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9890 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9900 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9910 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9920 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9930 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9940 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9950 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9960 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9970 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9980 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
9990 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
10000 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
