# generation power_min power_avg power_max util_min util_avg util_max
8480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
9990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
10000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
