# generation power_min power_avg power_max util_min util_avg util_max
8480 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8490 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8500 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8510 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8520 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8530 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8540 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8550 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8560 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8570 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8580 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8590 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8600 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8610 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8620 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8630 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8640 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8650 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8660 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8670 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8680 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8690 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8700 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8710 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8720 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8730 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8740 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8750 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8760 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8770 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8780 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8790 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8800 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8810 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8820 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8830 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8840 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8850 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8860 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8870 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8880 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8890 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8900 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8910 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8920 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8930 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8940 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8950 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8960 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8970 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8980 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8990 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9000 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9010 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9020 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9030 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9040 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9050 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9060 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9070 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9080 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9090 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9100 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9110 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9120 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9130 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9140 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9150 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9160 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9170 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9180 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9190 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9200 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9210 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9220 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9230 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9240 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9250 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9260 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9270 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9280 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9290 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9300 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9310 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9320 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9330 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9340 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9350 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9360 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9370 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9380 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9390 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9400 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9410 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9420 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9430 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9440 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9450 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9460 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9470 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9480 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9490 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9500 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9510 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9520 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9530 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9540 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9550 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9560 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9570 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9580 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9590 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9600 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9610 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9620 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9630 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9640 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9650 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9660 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9670 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9680 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9690 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9700 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9710 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9720 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9730 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9740 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9750 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9760 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9770 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9780 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9790 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9800 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9810 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9820 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9830 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9840 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9850 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9860 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9870 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9880 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9890 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9900 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9910 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9920 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9930 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9940 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9950 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9960 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9970 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9980 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
9990 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
10000 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
